St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 682 969]
40,50,20,Mode,40,[  0 400 682 969]
40,50,20,Median,40,[  0 400 717 969]
40,50,20,Mode,40,[  0 192 400 682 969]
40,50,20,Median,40,[  0 400 682 969]
40,50,20,Mode,40,[  0 192 400 682 905 969]
40,50,20,Median,40,[  0  63 400 682 969]
40,50,20,Mode,40,[  0  63 400 682 969]
40,50,20,Median,40,[  0 119 244 400 483 682 969]
40,50,20,Mode,40,[  0 151 192 400 470 682 905 969]
40,50,20,Median,40,[  0 151 270 400 483 682 969]
40,50,20,Mode,40,[  0  63 192 257 400 470 682 905 969]
40,50,20,Median,40,[  0 151 270 400 483 682 969]
40,50,20,Mode,40,[  0  63 192 257 400 470 682 905 969]
40,50,20,Median,40,[  0 151 270 400 470 682 969]
40,50,20,Mode,40,[  0  63 192 257 400 470 682 905 969]
40,50,20,Median,40,[  0 151 257 400 470 682 969]
40,50,20,Mode,40,[  0  63 192 257 400 470 682 905 969]
