St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1168 1632]
40,50,20,Mode,40,[   0  319 1632]
40,50,20,Median,40,[   0  808 1237 1632]
40,50,20,Mode,40,[   0  319  914 1237 1632]
40,50,20,Median,40,[   0  808 1168 1455 1632]
40,50,20,Mode,40,[   0  319  914 1237 1455 1632]
40,50,20,Median,40,[   0  814 1168 1455 1632]
40,50,20,Mode,40,[   0  319  647  914 1237 1455 1632]
40,50,20,Median,40,[   0 1148 1237 1455 1632]
40,50,20,Mode,40,[   0 1148 1237 1455 1632]
40,50,20,Median,40,[   0 1148 1237 1455 1632]
40,50,20,Mode,40,[   0   66 1148 1237 1455 1632]
40,50,20,Median,40,[   0  319  420 1148 1237 1455 1632]
40,50,20,Mode,40,[   0  319  420 1148 1237 1455 1632]
40,50,20,Median,40,[   0   93  319  420  814  914 1148 1237 1455 1632]
40,50,20,Mode,40,[   0   66  319  420  808  914 1148 1237 1455 1632]
40,50,20,Median,40,[   0   93  319  420  814  914 1148 1237 1333 1455 1632]
40,50,20,Mode,40,[   0   66  319  420  808  914 1148 1237 1333 1455 1632]
