St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 2219 2812]
40,50,20,Mode,40,[   0  828 1500 2812]
40,50,20,Median,40,[   0  190  896 2248 2812]
40,50,20,Mode,40,[   0  126 2812]
40,50,20,Median,40,[   0  190 1193 2812]
40,50,20,Mode,40,[   0  126 2812]
40,50,20,Median,40,[   0  190 1149 1632 2280 2812]
40,50,20,Mode,40,[   0  126  828 1050 1500 2812]
40,50,20,Median,40,[   0  190 1149 1632 2248 2669 2812]
40,50,20,Mode,40,[   0  126  828 1050 1500 2248 2669 2812]
40,50,20,Median,40,[   0  306  828 2248 2669 2812]
40,50,20,Mode,40,[   0  237  828 1050 1500 2248 2669 2812]
40,50,20,Median,40,[   0  306  670  828 1632 2248 2669 2812]
40,50,20,Mode,40,[   0  237  670  828 1050 1500 2248 2669 2812]
40,50,20,Median,40,[   0  318  670  828 1942 2248 2669 2812]
40,50,20,Mode,40,[   0  295  670  828 1050 1500 1942 2248 2669 2812]
40,50,20,Median,40,[   0  306  670  828 1000 1182 1942 2248 2669 2812]
40,50,20,Mode,40,[   0  237  670  828 1050 1149 1500 1942 2248 2669 2812]
