St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1334 2087 2824]
40,50,20,Mode,40,[   0  822 2824]
40,50,20,Median,40,[   0 2619 2824]
40,50,20,Mode,40,[   0  822 2087 2619 2824]
40,50,20,Median,40,[   0  822 2005 2619 2824]
40,50,20,Mode,40,[   0  822 1498 2087 2619 2824]
40,50,20,Median,40,[   0  822 2005 2619 2824]
40,50,20,Mode,40,[   0  383  822 1498 2087 2619 2824]
40,50,20,Median,40,[   0  822 1442 1603 2005 2619 2824]
40,50,20,Mode,40,[   0  383  822 1603 2087 2619 2824]
40,50,20,Median,40,[   0  822 1442 1603 2005 2427 2619 2824]
40,50,20,Mode,40,[   0  383  822 1603 2087 2619 2824]
40,50,20,Median,40,[   0 1933 2087 2532 2619 2824]
40,50,20,Mode,40,[   0  822 2005 2087 2532 2619 2824]
40,50,20,Median,40,[   0  822  976 1352 1603 1933 2087 2532 2722 2824]
40,50,20,Mode,40,[   0  822  976 1442 1498 2005 2087 2722 2824]
40,50,20,Median,40,[   0  822  976 1352 1498 1933 2087 2532 2722 2824]
40,50,20,Mode,40,[   0  822  976 1352 1498 2005 2087 2722 2824]
