St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1331 1465]
40,50,20,Mode,40,[   0   65 1331 1465]
40,50,20,Median,40,[   0  598 1331 1465]
40,50,20,Mode,40,[   0   65  536 1331 1465]
40,50,20,Median,40,[   0  590 1068 1465]
40,50,20,Mode,40,[   0   65 1068 1331 1465]
40,50,20,Median,40,[   0  353 1068 1465]
40,50,20,Mode,40,[   0   65  353  536 1068 1331 1465]
40,50,20,Median,40,[   0  353  590  866 1121 1401 1465]
40,50,20,Mode,40,[   0   65  353  536 1068 1331 1465]
40,50,20,Median,40,[   0  353  927 1121 1401 1465]
40,50,20,Mode,40,[   0   65  353  536 1068 1331 1465]
40,50,20,Median,40,[   0  927 1331 1422 1465]
40,50,20,Mode,40,[   0   65  353  536 1068 1331 1401 1465]
40,50,20,Median,40,[   0  353  927 1056 1169 1331 1422 1465]
40,50,20,Mode,40,[   0   65  353  536 1068 1121 1331 1401 1465]
40,50,20,Median,40,[   0  353  443  582  927 1056 1169 1331 1422 1465]
40,50,20,Mode,40,[   0   65  353  443 1068 1121 1331 1401 1465]
