St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1810]
40,50,20,Mode,40,[   0  978 1810]
40,50,20,Median,40,[   0  978 1810]
40,50,20,Mode,40,[   0  978 1751 1810]
40,50,20,Median,40,[   0  123  446  978 1810]
40,50,20,Mode,40,[   0  232  361  978 1751 1810]
40,50,20,Median,40,[   0   95  404  930 1810]
40,50,20,Mode,40,[   0  232  361  978 1751 1810]
40,50,20,Median,40,[   0   95  404  812  978 1181 1810]
40,50,20,Mode,40,[   0  232  361  812  978 1751 1810]
40,50,20,Median,40,[   0   95  404  812  978 1703 1810]
40,50,20,Mode,40,[   0  232  361  812  978 1751 1810]
40,50,20,Median,40,[   0   95  288  446  812  978 1181 1703 1810]
40,50,20,Mode,40,[   0   58  232  446  812  978 1751 1810]
40,50,20,Median,40,[   0   95  361  512  812  978 1160 1541 1703 1810]
40,50,20,Mode,40,[   0   58  232  446  812  978 1160 1347 1470 1751 1810]
40,50,20,Median,40,[   0   95  232  404  559  812  978 1160 1541 1703 1810]
40,50,20,Mode,40,[   0   58  232  361  512  812  978 1160 1347 1470 1751 1810]
