St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1471 2020]
40,50,20,Mode,40,[   0  428 1670 2020]
40,50,20,Median,40,[   0  368 1670 2020]
40,50,20,Mode,40,[   0  428 1010 1670 2020]
40,50,20,Median,40,[   0  946 1371 1836 2020]
40,50,20,Mode,40,[   0  428 1371 1670 2020]
40,50,20,Median,40,[   0  168  428 1836 2020]
40,50,20,Mode,40,[   0  262  428 1371 1670 2020]
40,50,20,Median,40,[   0  168  428  639 2020]
40,50,20,Mode,40,[   0  428  639 1371 1670 2020]
40,50,20,Median,40,[   0  168  428  639 1371 1670 2020]
40,50,20,Mode,40,[   0  428  639 1371 1670 2020]
40,50,20,Median,40,[   0  168  428  639 1010 1170 1471 1670 2020]
40,50,20,Mode,40,[   0  428  639 1275 1371 1670 2020]
40,50,20,Median,40,[   0  428  639 1010 1170 1471 1670 2020]
40,50,20,Mode,40,[   0  428  639 1275 1371 1670 2020]
40,50,20,Median,40,[   0  428  639 1170 1371 1670 2020]
40,50,20,Mode,40,[   0  428  639 1010 1170 1371 1670 2020]
