St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 3169 4758]
40,50,20,Mode,40,[   0 2004 4758]
40,50,20,Median,40,[   0  694 2004 4758]
40,50,20,Mode,40,[   0  755 2004 4758]
40,50,20,Median,40,[   0  694 2004 4630 4758]
40,50,20,Mode,40,[   0  755 2004 4630 4758]
40,50,20,Median,40,[   0 1038 2004 4630 4758]
40,50,20,Mode,40,[   0  755 2004 4630 4758]
40,50,20,Median,40,[   0 1038 2004 4630 4758]
40,50,20,Mode,40,[   0  755 2004 4630 4758]
40,50,20,Median,40,[   0  694 2004 4630 4758]
40,50,20,Mode,40,[   0  130  755 1038 2004 4630 4758]
40,50,20,Median,40,[   0  130  694 2004 2471 2910 3423 4630 4758]
40,50,20,Mode,40,[   0  130  755 1038 2004 4630 4758]
40,50,20,Median,40,[   0  130  694 1730 2004 2471 2910 3423 4630 4758]
40,50,20,Mode,40,[   0  130  755 1730 2004 4630 4758]
40,50,20,Median,40,[   0  130  694 1730 2004 2471 2910 3423 4258 4630 4758]
40,50,20,Mode,40,[   0  130  755 1730 2004 4327 4630 4758]
