St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 3076 4285]
40,50,20,Mode,40,[   0  665 2775 4285]
40,50,20,Median,40,[   0  665 2775 3728 4285]
40,50,20,Mode,40,[   0  665 2775 3728 4285]
40,50,20,Median,40,[   0  487  791 2775 3728 4285]
40,50,20,Mode,40,[   0  497  665 2775 4285]
40,50,20,Median,40,[   0  424  791 4285]
40,50,20,Mode,40,[   0  497  665 1938 2775 4285]
40,50,20,Median,40,[   0  424 1938 2775 3076 4285]
40,50,20,Mode,40,[   0  497  665 1938 2775 3076 4285]
40,50,20,Median,40,[   0  424 1190 2775 3076 4285]
40,50,20,Mode,40,[   0  497  665 1190 2775 3076 4285]
40,50,20,Median,40,[   0  424 1190 2775 3076 3728 4202 4285]
40,50,20,Mode,40,[   0  497  665 1190 2775 3076 4285]
40,50,20,Median,40,[   0  132 1190 2775 3076 3728 4202 4285]
40,50,20,Mode,40,[   0  132  497  665 1190 2775 3076 4285]
40,50,20,Median,40,[   0  132 1190 2775 3076 3391 4202 4285]
40,50,20,Mode,40,[   0  132  497  665 1190 2775 3076 4285]
