St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2435 2824]
40,50,20,Mode,40,[   0  838 2824]
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206  817 1800 2824]
40,50,20,Mode,40,[   0  206 1800 2824]
40,50,20,Median,40,[   0  206  817 1800 2824]
40,50,20,Mode,40,[   0  206 1800 2824]
40,50,20,Median,40,[   0  206  770  838 2824]
40,50,20,Mode,40,[   0  206  770  838 2824]
40,50,20,Median,40,[   0  206  770  838 2824]
40,50,20,Mode,40,[   0  206  770  838 2824]
40,50,20,Median,40,[   0  206  770  838 2824]
40,50,20,Mode,40,[   0  206  770  838 2824]
40,50,20,Median,40,[   0  178  770  838 2824]
40,50,20,Mode,40,[   0  178  770  838 2824]
40,50,20,Median,40,[   0  178  770  838 2824]
40,50,20,Mode,40,[   0  178  770  838 2824]
