St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 2064 2554]
40,50,20,Mode,40,[   0 1305 2072 2554]
40,50,20,Median,40,[   0  203 1305 2064 2554]
40,50,20,Mode,40,[   0   99 1305 2072 2554]
40,50,20,Median,40,[   0  203 1032 1305 2064 2554]
40,50,20,Mode,40,[   0   99 1032 1305 2072 2554]
40,50,20,Median,40,[   0  203 1032 1305 2337 2554]
40,50,20,Mode,40,[   0   99 1032 1305 2072 2554]
40,50,20,Median,40,[   0  203 1032 1305 2072 2498 2554]
40,50,20,Mode,40,[   0   99 1032 1305 1756 2072 2498 2554]
40,50,20,Median,40,[   0  203 1032 1305 1717 2022 2163 2498 2554]
40,50,20,Mode,40,[   0   99 1032 1305 1756 2072 2498 2554]
40,50,20,Median,40,[   0  203  885 1305 1717 2022 2163 2498 2554]
40,50,20,Mode,40,[   0   99  885 1305 1756 2072 2498 2554]
40,50,20,Median,40,[   0  203  885 1305 1756 2022 2163 2498 2554]
40,50,20,Mode,40,[   0   99  885 1305 1756 2072 2498 2554]
40,50,20,Median,40,[   0  203  885 1305 1756 1945 2064 2554]
40,50,20,Mode,40,[   0   99  885 1305 1756 2072 2498 2554]
