St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1099 1419]
40,50,20,Mode,40,[   0  378 1086 1419]
40,50,20,Median,40,[   0   67 1108 1419]
40,50,20,Mode,40,[   0   67  378 1086 1419]
40,50,20,Median,40,[   0   67  468 1162 1419]
40,50,20,Mode,40,[   0   67  378  665 1086 1419]
40,50,20,Median,40,[   0   67  418  665 1086 1209 1419]
40,50,20,Mode,40,[   0   67  378  665 1086 1209 1419]
40,50,20,Median,40,[   0   67  418  665  905 1108 1419]
40,50,20,Mode,40,[   0   67  378  665  991 1086 1419]
40,50,20,Median,40,[   0   67  378  518  665  905 1108 1419]
40,50,20,Mode,40,[   0   67  378  518  991 1086 1419]
40,50,20,Median,40,[   0   67  378  518  665  891 1086 1209 1331 1419]
40,50,20,Mode,40,[   0   67  378  518  665  905 1086 1209 1331 1419]
40,50,20,Median,40,[   0   67  378  518  665  891 1010 1086 1209 1331 1419]
40,50,20,Mode,40,[   0   67  378  518  991 1086 1209 1331 1419]
40,50,20,Median,40,[   0   67  378  518  665  725 1010 1086 1209 1331 1419]
40,50,20,Mode,40,[   0   67  378  518  665  725  991 1086 1209 1331 1419]
