St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1395 2120]
40,50,20,Mode,40,[   0  356 1395 2120]
40,50,20,Median,40,[   0  356 1984 2120]
40,50,20,Mode,40,[   0  356 1395 1878 2120]
40,50,20,Median,40,[   0  315  940 1395 2120]
40,50,20,Mode,40,[   0  356  646 1395 1878 2120]
40,50,20,Median,40,[   0  315  949 1395 2120]
40,50,20,Mode,40,[   0  356  646  949 1395 1878 2120]
40,50,20,Median,40,[   0  315 1206 1395 2120]
40,50,20,Mode,40,[   0  356  646 1249 1395 1878 2120]
40,50,20,Median,40,[   0  356  646 1206 1395 2120]
40,50,20,Mode,40,[   0  356  646 1249 1395 1878 2120]
40,50,20,Median,40,[   0  356  646 1206 1395 1878 1996 2120]
40,50,20,Mode,40,[   0  356 1249 1395 1878 1984 2120]
40,50,20,Median,40,[   0  356  646 1106 1249 1395 1878 1996 2120]
40,50,20,Mode,40,[   0  356  949 1106 1249 1395 1878 1984 2120]
40,50,20,Median,40,[   0  356  646  824  949 1106 1249 1395 1878 1996 2120]
40,50,20,Mode,40,[   0  356  646  824  949 1106 1249 1395 1878 1984 2120]
