St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 2914 4285]
40,50,20,Mode,40,[   0 1577 3981 4285]
40,50,20,Median,40,[   0 1082 2686 4075 4285]
40,50,20,Mode,40,[   0 1577 3981 4285]
40,50,20,Median,40,[   0  314 1530 2771 4075 4285]
40,50,20,Mode,40,[   0  306 1577 3981 4285]
40,50,20,Median,40,[   0  314 1082 4075 4285]
40,50,20,Mode,40,[   0  306 1082 3981 4285]
40,50,20,Median,40,[   0  314 1082 2914 4075 4285]
40,50,20,Mode,40,[   0  306 1082 2419 2914 3981 4285]
40,50,20,Median,40,[   0  314 1082 1530 3288 4075 4285]
40,50,20,Mode,40,[   0  306 1082 2419 2914 3981 4285]
40,50,20,Median,40,[   0  314 1082 1530 3288 4075 4285]
40,50,20,Mode,40,[   0  306 1082 2419 2914 3981 4285]
40,50,20,Median,40,[   0  314 1082 1530 2009 2419 2914 4075 4285]
40,50,20,Mode,40,[   0  306 1082 2419 2914 3981 4285]
40,50,20,Median,40,[   0  314 1082 1530 2009 2419 2907 3638 4075 4285]
40,50,20,Mode,40,[   0  306 1082 2419 2914 3638 3981 4285]
