St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2601 2812]
40,50,20,Mode,40,[   0 1149 2601 2812]
40,50,20,Median,40,[   0  929 1934 2601 2812]
40,50,20,Mode,40,[   0 1934 2601 2812]
40,50,20,Median,40,[   0  741 1182 1934 2601 2812]
40,50,20,Mode,40,[   0  741 1149 1934 2601 2812]
40,50,20,Median,40,[   0  210 1934 2601 2812]
40,50,20,Mode,40,[   0  210  741 1149 1934 2601 2812]
40,50,20,Median,40,[   0  210 1934 2601 2812]
40,50,20,Mode,40,[   0  210  741 1149 1454 1934 2601 2812]
40,50,20,Median,40,[   0  210  929 1176 1454 1934 2601 2812]
40,50,20,Mode,40,[   0  210  929 1149 1934 2601 2812]
40,50,20,Median,40,[   0  210  929 1176 1454 1934 2601 2812]
40,50,20,Mode,40,[   0  210  929 1149 1934 2601 2812]
40,50,20,Median,40,[   0  210  929 1176 1454 1934 2601 2812]
40,50,20,Mode,40,[   0  210  929 1149 1934 2601 2812]
40,50,20,Median,40,[   0  210  929 1176 1454 1934 2601 2812]
40,50,20,Mode,40,[   0  210  929 1149 1934 2601 2812]
