St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   52 2053]
40,50,20,Mode,40,[   0   52 1255 2053]
40,50,20,Median,40,[   0   52 1255 1623 2053]
40,50,20,Mode,40,[   0   52 1255 1556 2053]
40,50,20,Median,40,[   0   52 1255 1623 2053]
40,50,20,Mode,40,[   0   52 1255 1556 2053]
40,50,20,Median,40,[   0   52 1255 1556 1807 2053]
40,50,20,Mode,40,[   0   52 1255 1556 1807 2053]
40,50,20,Median,40,[   0   52 1255 1556 1807 2053]
40,50,20,Mode,40,[   0   52 1255 1556 1807 2053]
40,50,20,Median,40,[   0   52 1255 1327 1807 2053]
40,50,20,Mode,40,[   0   52 1255 1327 1807 2053]
40,50,20,Median,40,[   0   52 1255 1327 1807 2053]
40,50,20,Mode,40,[   0   52  345  812 1255 1327 1807 2053]
40,50,20,Median,40,[   0   52 1255 1327 1556 1623 1807 2053]
40,50,20,Mode,40,[   0   52  345  812 1255 1327 1556 1623 1807 2053]
40,50,20,Median,40,[   0   52  746  812 1255 1327 1556 1623 1807 2053]
40,50,20,Mode,40,[   0   52  746  812 1255 1327 1556 1623 1807 2053]
