St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  879 1343]
40,50,20,Mode,40,[   0   44 1343]
40,50,20,Median,40,[   0  355  831 1208 1343]
40,50,20,Mode,40,[   0   44 1343]
40,50,20,Median,40,[   0   44  437 1208 1343]
40,50,20,Mode,40,[   0   44  437  879 1343]
40,50,20,Median,40,[   0   44  437  879 1208 1343]
40,50,20,Mode,40,[   0   44  437  879 1343]
40,50,20,Median,40,[   0   44  437  664  835 1255 1343]
40,50,20,Mode,40,[   0   44  437  879 1208 1343]
40,50,20,Median,40,[   0   44  430  589  709  835 1255 1343]
40,50,20,Mode,40,[   0   44  518  879 1208 1343]
40,50,20,Median,40,[   0   44  589  709  817  879 1343]
40,50,20,Mode,40,[   0   44  518  709  817  879 1343]
40,50,20,Median,40,[   0   44  134  430  589  709  817  879 1343]
40,50,20,Mode,40,[   0   44  119  518  709  817  879 1343]
40,50,20,Median,40,[   0   44  134  430  589  709  817  879 1057 1208 1343]
40,50,20,Mode,40,[   0   44  119  518  709  817  879 1343]
