St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1458 3189 4758]
40,50,20,Mode,40,[   0 2158 4758]
40,50,20,Median,40,[   0 1356 2871 3975 4758]
40,50,20,Mode,40,[   0 1237 2929 4758]
40,50,20,Median,40,[   0 1316 2158 4758]
40,50,20,Mode,40,[   0 1237 2158 4758]
40,50,20,Median,40,[   0 1408 2158 4758]
40,50,20,Mode,40,[   0  743 1237 2158 4758]
40,50,20,Median,40,[   0 1408 2158 4758]
40,50,20,Mode,40,[   0  743 1237 2158 4758]
40,50,20,Median,40,[   0 1408 2158 2864 3189 3714 4490 4758]
40,50,20,Mode,40,[   0  743 1237 2158 4758]
40,50,20,Median,40,[   0 1408 2158 2864 3189 3727 4758]
40,50,20,Mode,40,[   0  743 1237 2158 4758]
40,50,20,Median,40,[   0 1408 2158 2569 2871 3189 3714 4490 4758]
40,50,20,Mode,40,[   0 1237 2158 2569 2929 4758]
40,50,20,Median,40,[   0 1408 2158 2569 2929 3190 3692 4758]
40,50,20,Mode,40,[   0  743 1237 2158 2569 2929 3190 4146 4490 4758]
