St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 678 922]
40,50,20,Mode,40,[  0  72 678 922]
40,50,20,Median,40,[  0 294 678 922]
40,50,20,Mode,40,[  0  72 289 678 922]
40,50,20,Median,40,[  0 289 576 922]
40,50,20,Mode,40,[  0  72 289 576 678 922]
40,50,20,Median,40,[  0  72 156 294 576 922]
40,50,20,Mode,40,[  0  72 156 289 576 678 922]
40,50,20,Median,40,[  0  72 156 294 573 678 748 922]
40,50,20,Mode,40,[  0  72 156 289 576 678 739 922]
40,50,20,Median,40,[  0  72 156 289 576 678 748 922]
40,50,20,Mode,40,[  0  72 156 289 348 576 678 739 922]
40,50,20,Median,40,[  0  72 156 289 348 460 576 678 748 922]
40,50,20,Mode,40,[  0  72 156 289 348 460 576 678 739 922]
40,50,20,Median,40,[  0  72 156 289 348 460 576 678 739 809 922]
40,50,20,Mode,40,[  0  72 156 289 348 460 576 678 739 809 922]
40,50,20,Median,40,[  0  72 156 200 289 348 460 576 678 739 809 922]
40,50,20,Mode,40,[  0  72 156 199 289 348 460 576 678 739 809 922]
