St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 370 906 997]
40,50,20,Mode,40,[  0 906 997]
40,50,20,Median,40,[  0  56 440 906 997]
40,50,20,Mode,40,[  0  56 556 906 997]
40,50,20,Median,40,[  0  56 401 906 997]
40,50,20,Mode,40,[  0  56 440 556 906 997]
40,50,20,Median,40,[  0  56 401 556 906 997]
40,50,20,Mode,40,[  0  56 440 556 906 997]
40,50,20,Median,40,[  0  56 348 440 556 906 997]
40,50,20,Mode,40,[  0  56 348 440 556 906 997]
40,50,20,Median,40,[  0  56 348 440 556 906 997]
40,50,20,Mode,40,[  0  56 348 440 556 906 997]
40,50,20,Median,40,[  0  56 348 440 556 641 720 906 997]
40,50,20,Mode,40,[  0  56 348 440 556 641 720 906 997]
40,50,20,Median,40,[  0  56 348 440 556 641 720 906 997]
40,50,20,Mode,40,[  0  56 348 440 556 641 720 906 997]
40,50,20,Median,40,[  0  56 348 440 556 641 720 906 997]
40,50,20,Mode,40,[  0  56 348 440 556 641 720 906 997]
