St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1459 2189]
40,50,20,Mode,40,[   0  859 1459 2189]
40,50,20,Median,40,[   0  676 1459 1874 2189]
40,50,20,Mode,40,[   0  859 1459 1752 2189]
40,50,20,Median,40,[   0  859 1459 1874 2189]
40,50,20,Mode,40,[   0  859 1459 1752 2189]
40,50,20,Median,40,[   0  183  581  859 1459 1874 2189]
40,50,20,Mode,40,[   0  859 1459 1752 2189]
40,50,20,Median,40,[   0  183  581 1266 1485 1874 2189]
40,50,20,Mode,40,[   0 1266 1459 1752 2189]
40,50,20,Median,40,[   0  183  581 1266 1485 1872 2189]
40,50,20,Mode,40,[   0 1266 1459 1752 2189]
40,50,20,Median,40,[   0  183  581 1266 1511 1872 2097 2189]
40,50,20,Mode,40,[   0 1266 1459 1752 2189]
40,50,20,Median,40,[   0  183  581 1266 1459 1592 1872 2189]
40,50,20,Mode,40,[   0 1266 1459 1592 2097 2189]
40,50,20,Median,40,[   0  183  581 1266 1459 1592 1872 2189]
40,50,20,Mode,40,[   0 1266 1459 1592 2097 2189]
