St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1748 2956]
40,50,20,Mode,40,[   0  197 1748 2956]
40,50,20,Median,40,[   0  197 1747 2436 2956]
40,50,20,Mode,40,[   0  197 1748 2956]
40,50,20,Median,40,[   0  197 1347 1748 2436 2956]
40,50,20,Mode,40,[   0  197 1385 1748 2956]
40,50,20,Median,40,[   0  197  803 1366 1748 2436 2956]
40,50,20,Mode,40,[   0  197  803 1748 2956]
40,50,20,Median,40,[   0  197  803 1747 1920 2956]
40,50,20,Mode,40,[   0  197  803 1920 2956]
40,50,20,Median,40,[   0  197  803 1747 1920 2378 2551 2956]
40,50,20,Mode,40,[   0  197  803 1920 2378 2551 2956]
40,50,20,Median,40,[   0  197 1198 1385 1747 1920 2378 2551 2956]
40,50,20,Mode,40,[   0  197 1198 1920 2378 2551 2956]
40,50,20,Median,40,[   0  197 1198 1385 1747 1920 2378 2551 2956]
40,50,20,Mode,40,[   0  197 1198 1920 2378 2551 2956]
40,50,20,Median,40,[   0  197 1198 1385 1747 1920 2378 2551 2956]
40,50,20,Mode,40,[   0   67  197  803 1198 1385 1920 2378 2551 2956]
