St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1284 1875]
40,50,20,Mode,40,[   0  347 1284 1875]
40,50,20,Median,40,[   0  347 1284 1644 1875]
40,50,20,Mode,40,[   0  347 1284 1644 1875]
40,50,20,Median,40,[   0  332  632 1284 1644 1875]
40,50,20,Mode,40,[   0  347 1284 1644 1875]
40,50,20,Median,40,[   0   68  347 1284 1644 1875]
40,50,20,Mode,40,[   0   68  347 1284 1644 1875]
40,50,20,Median,40,[   0   68  347  722 1068 1284 1644 1875]
40,50,20,Mode,40,[   0   68  347  723 1043 1284 1644 1875]
40,50,20,Median,40,[   0   68  347  722 1068 1284 1800 1875]
40,50,20,Mode,40,[   0   68  347  723 1043 1284 1800 1875]
40,50,20,Median,40,[   0   68  347  722 1049 1284 1800 1875]
40,50,20,Mode,40,[   0   68  347  723 1043 1284 1800 1875]
40,50,20,Median,40,[   0   68  347  722 1049 1284 1341 1800 1875]
40,50,20,Mode,40,[   0   68  347  723 1043 1284 1341 1800 1875]
40,50,20,Median,40,[   0   68  347  619 1049 1284 1375 1800 1875]
40,50,20,Mode,40,[   0   68  347  619  723 1043 1284 1375 1800 1875]
