St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1144 1642]
40,50,20,Mode,40,[   0  360 1552 1642]
40,50,20,Median,40,[   0  251  659 1180 1642]
40,50,20,Mode,40,[   0  360  523 1552 1642]
40,50,20,Median,40,[   0  251  659 1069 1642]
40,50,20,Mode,40,[   0  360  523 1049 1552 1642]
40,50,20,Median,40,[   0   67  523  700 1098 1642]
40,50,20,Mode,40,[   0  360 1049 1552 1642]
40,50,20,Median,40,[   0  360  523  700 1098 1642]
40,50,20,Mode,40,[   0  360  523  700 1049 1552 1642]
40,50,20,Median,40,[   0  360  523  700 1064 1642]
40,50,20,Mode,40,[   0  360  523  700 1369 1552 1642]
40,50,20,Median,40,[   0  360  523  700 1144 1369 1552 1642]
40,50,20,Mode,40,[   0  360  523  700 1144 1369 1552 1642]
40,50,20,Median,40,[   0  360  523  659 1144 1369 1552 1642]
40,50,20,Mode,40,[   0  360  523  700 1144 1369 1552 1642]
40,50,20,Median,40,[   0  360  523  659 1115 1464 1552 1642]
40,50,20,Mode,40,[   0  360  523  700 1144 1369 1416 1552 1642]
