St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 598 969]
40,50,20,Mode,40,[  0 114 598 969]
40,50,20,Median,40,[  0 114 471 969]
40,50,20,Mode,40,[  0 114 598 729 969]
40,50,20,Median,40,[  0 114 469 598 729 969]
40,50,20,Mode,40,[  0 114 469 598 729 969]
40,50,20,Median,40,[  0 114 469 598 729 822 969]
40,50,20,Mode,40,[  0 114 469 598 729 822 969]
40,50,20,Median,40,[  0 114 469 598 729 822 969]
40,50,20,Mode,40,[  0 114 469 598 729 822 969]
40,50,20,Median,40,[  0 114 469 598 729 822 969]
40,50,20,Mode,40,[  0 114 469 598 729 822 969]
40,50,20,Median,40,[  0 114 233 322 469 598 729 822 969]
40,50,20,Mode,40,[  0 114 233 322 469 598 729 822 969]
40,50,20,Median,40,[  0 114 233 322 469 598 729 773 822 969]
40,50,20,Mode,40,[  0 114 233 322 469 598 729 773 822 969]
40,50,20,Median,40,[  0 114 233 322 455 598 729 773 822 969]
40,50,20,Mode,40,[  0 114 233 322 455 598 729 773 822 969]
