St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 2079 2812]
40,50,20,Mode,40,[   0 1150 1999 2812]
40,50,20,Median,40,[   0  266 2812]
40,50,20,Mode,40,[   0  266 1999 2812]
40,50,20,Median,40,[   0  266 1194 2021 2812]
40,50,20,Mode,40,[   0  266 1999 2812]
40,50,20,Median,40,[   0  266 1194 1999 2254 2697 2812]
40,50,20,Mode,40,[   0  266 1999 2254 2697 2812]
40,50,20,Median,40,[   0  266 1150 1370 1999 2254 2697 2812]
40,50,20,Mode,40,[   0  266 1150 1370 1999 2254 2697 2812]
40,50,20,Median,40,[   0  266 1150 1370 1999 2254 2697 2812]
40,50,20,Mode,40,[   0  266 1150 1370 1999 2254 2697 2812]
40,50,20,Median,40,[   0  266 1150 1370 1563 1999 2254 2697 2812]
40,50,20,Mode,40,[   0  266 1150 1370 1563 1999 2254 2697 2812]
40,50,20,Median,40,[   0  266 1150 1370 1563 1883 1999 2254 2697 2812]
40,50,20,Mode,40,[   0  266 1150 1370 1563 1894 1999 2254 2697 2812]
40,50,20,Median,40,[   0  266 1150 1370 1563 1883 1999 2254 2697 2812]
40,50,20,Mode,40,[   0  266 1150 1370 1563 1894 1999 2254 2697 2812]
