St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1651]
40,50,20,Mode,40,[   0  550  857 1651]
40,50,20,Median,40,[   0  232  916 1651]
40,50,20,Mode,40,[   0  550  857 1651]
40,50,20,Median,40,[   0  232  857 1487 1651]
40,50,20,Mode,40,[   0  550  857 1058 1651]
40,50,20,Median,40,[   0  185  550 1487 1651]
40,50,20,Mode,40,[   0  550  857 1058 1651]
40,50,20,Median,40,[   0  185  550 1106 1651]
40,50,20,Mode,40,[   0  550  857 1058 1651]
40,50,20,Median,40,[   0  185  550  655 1106 1651]
40,50,20,Mode,40,[   0  550  857 1058 1651]
40,50,20,Median,40,[   0  550 1242 1429 1651]
40,50,20,Mode,40,[   0  550  857 1058 1242 1429 1651]
40,50,20,Median,40,[   0  550  655 1242 1429 1651]
40,50,20,Mode,40,[   0  550  857 1058 1242 1429 1651]
40,50,20,Median,40,[   0  572  857  916 1242 1651]
40,50,20,Mode,40,[   0  550  857  916 1242 1651]
