St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4301 4758]
40,50,20,Mode,40,[   0 2158 4352 4758]
40,50,20,Median,40,[   0  476 4301 4758]
40,50,20,Mode,40,[   0  476 4352 4758]
40,50,20,Median,40,[   0  476 2446 3500 4301 4758]
40,50,20,Mode,40,[   0  476 3500 4352 4758]
40,50,20,Median,40,[   0  476 2157 3500 4301 4758]
40,50,20,Mode,40,[   0  476 2158 2515 4352 4758]
40,50,20,Median,40,[   0  476 2157 3500 3830 4758]
40,50,20,Mode,40,[   0  476 2158 2515 3500 3830 4352 4758]
40,50,20,Median,40,[   0  476 2157 3500 3830 4758]
40,50,20,Mode,40,[   0 1031 2158 2515 3500 3830 4352 4758]
40,50,20,Median,40,[   0  476 2515 2682 3500 3830 4758]
40,50,20,Mode,40,[   0 1031 2158 2515 2682 3500 3830 4352 4758]
40,50,20,Median,40,[   0 2515 2682 4227 4352 4758]
40,50,20,Mode,40,[   0 2515 2682 4227 4352 4758]
40,50,20,Median,40,[   0 2515 2682 3287 3500 4227 4352 4758]
40,50,20,Mode,40,[   0 2515 2682 3287 3500 4227 4352 4758]
