St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1867 2554]
40,50,20,Mode,40,[   0  187 1867 2554]
40,50,20,Median,40,[   0  187 2554]
40,50,20,Mode,40,[   0  187 1452 1867 2554]
40,50,20,Median,40,[   0  187  539 1451 2554]
40,50,20,Mode,40,[   0  187  539 1452 1867 2554]
40,50,20,Median,40,[   0  187  539 1867 2113 2554]
40,50,20,Mode,40,[   0  187 1452 1867 2113 2554]
40,50,20,Median,40,[   0  187  539 1256 1452 1867 2113 2554]
40,50,20,Mode,40,[   0  187  539 1256 1452 1867 2113 2554]
40,50,20,Median,40,[   0  187  539 1256 1452 1867 2113 2554]
40,50,20,Mode,40,[   0  187  539 1256 1452 1867 2113 2554]
40,50,20,Median,40,[   0   84  187  539 1256 1452 1867 2113 2554]
40,50,20,Mode,40,[   0   84  187  539 1256 1452 1867 2113 2554]
40,50,20,Median,40,[   0   84  187  539 1256 1452 1867 2113 2554]
40,50,20,Mode,40,[   0   84  187 1033 1256 1452 1867 2113 2554]
40,50,20,Median,40,[   0   84  187  275  539 1256 1452 1867 2113 2554]
40,50,20,Mode,40,[   0   84  187  275  539 1256 1452 1867 2113 2554]
