St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1402 1651]
40,50,20,Mode,40,[   0  610 1331 1651]
40,50,20,Median,40,[   0  438  610 1402 1651]
40,50,20,Mode,40,[   0  438  610 1331 1651]
40,50,20,Median,40,[   0  438  610 1331 1460 1651]
40,50,20,Mode,40,[   0  438  610 1331 1460 1651]
40,50,20,Median,40,[   0  438  610 1331 1460 1651]
40,50,20,Mode,40,[   0  438  610 1331 1460 1651]
40,50,20,Median,40,[   0  438  610 1331 1460 1651]
40,50,20,Mode,40,[   0  438  610 1331 1460 1651]
40,50,20,Median,40,[   0  251  438  610  767 1042 1331 1460 1651]
40,50,20,Mode,40,[   0  251  438  610  767 1042 1331 1460 1651]
40,50,20,Median,40,[   0  251  438  610  767 1042 1331 1460 1651]
40,50,20,Mode,40,[   0  251  438  610  767 1042 1331 1460 1651]
40,50,20,Median,40,[   0  251  438  610  767 1042 1331 1460 1601 1651]
40,50,20,Mode,40,[   0  251  438  610  767 1042 1331 1460 1569 1651]
40,50,20,Median,40,[   0  251  438  610  667  767 1042 1331 1460 1601 1651]
40,50,20,Mode,40,[   0  251  438  610  667  767 1042 1331 1460 1569 1651]
