St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1427]
40,50,20,Mode,40,[   0  423  978 1427]
40,50,20,Median,40,[   0   80  423  978 1427]
40,50,20,Mode,40,[   0   80  423  978 1427]
40,50,20,Median,40,[   0   80  423  759 1427]
40,50,20,Mode,40,[   0   80  767  978 1427]
40,50,20,Median,40,[   0   80  423  978 1071 1427]
40,50,20,Mode,40,[   0   80  767  978 1039 1427]
40,50,20,Median,40,[   0   80  767  978 1071 1427]
40,50,20,Mode,40,[   0   80  767  978 1039 1427]
40,50,20,Median,40,[   0   80  767  978 1071 1427]
40,50,20,Mode,40,[   0   80  767  978 1039 1427]
40,50,20,Median,40,[   0   80  374  423  767  978 1071 1427]
40,50,20,Mode,40,[   0   80  374  423  767  978 1039 1427]
40,50,20,Median,40,[   0   80  374  423  767  978 1071 1427]
40,50,20,Mode,40,[   0   80  374  423  767  978 1039 1427]
40,50,20,Median,40,[   0   80  374  423  767  978 1071 1427]
40,50,20,Mode,40,[   0   80  374  423  767  978 1039 1427]
