St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2058 2956]
40,50,20,Mode,40,[   0 2225 2956]
40,50,20,Median,40,[   0 1831 2475 2956]
40,50,20,Mode,40,[   0 1749 2225 2956]
40,50,20,Median,40,[   0  642 1182 2956]
40,50,20,Mode,40,[   0 1749 2225 2956]
40,50,20,Median,40,[   0  642 1072 1749 2175 2551 2956]
40,50,20,Mode,40,[   0 1749 2225 2475 2956]
40,50,20,Median,40,[   0  182  684 1073 1749 2175 2551 2956]
40,50,20,Mode,40,[   0  182 1749 2225 2475 2956]
40,50,20,Median,40,[   0  182  684 1072 1838 2175 2551 2956]
40,50,20,Mode,40,[   0  182 1749 2225 2475 2956]
40,50,20,Median,40,[   0  182  684 1072 1549 1838 2175 2551 2844 2956]
40,50,20,Mode,40,[   0  182 1749 2225 2475 2956]
40,50,20,Median,40,[   0 1838 2225 2551 2956]
40,50,20,Mode,40,[   0  182 1749 2225 2475 2956]
40,50,20,Median,40,[   0  182  479 1072 1507 2225 2551 2956]
40,50,20,Mode,40,[   0  182  527  684 1749 2225 2475 2844 2956]
