St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 133 599 922]
40,50,20,Mode,40,[  0 133 599 922]
40,50,20,Median,40,[  0 133 497 754 922]
40,50,20,Mode,40,[  0 133 700 922]
40,50,20,Median,40,[  0 133 523 754 922]
40,50,20,Mode,40,[  0 133 390 599 922]
40,50,20,Median,40,[  0 111 230 485 599 754 922]
40,50,20,Mode,40,[  0 133 230 485 599 922]
40,50,20,Median,40,[  0 111 230 485 599 749 922]
40,50,20,Mode,40,[  0 133 230 485 599 922]
40,50,20,Median,40,[  0 111 230 491 599 749 922]
40,50,20,Mode,40,[  0 133 230 485 599 922]
40,50,20,Median,40,[  0 133 230 491 599 749 922]
40,50,20,Mode,40,[  0  46 230 485 599 922]
40,50,20,Median,40,[  0 133 331 436 497 599 749 922]
40,50,20,Mode,40,[  0  46 230 485 599 922]
40,50,20,Median,40,[  0 133 331 436 497 599 700 754 922]
40,50,20,Mode,40,[  0  46 230 485 599 700 754 922]
