St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 360 673 969]
40,50,20,Mode,40,[  0 673 969]
40,50,20,Median,40,[  0 228 400 969]
40,50,20,Mode,40,[  0 279 400 969]
40,50,20,Median,40,[  0 400 579 785 969]
40,50,20,Mode,40,[  0 106 673 728 969]
40,50,20,Median,40,[  0 241 400 579 785 969]
40,50,20,Mode,40,[  0 279 400 673 728 969]
40,50,20,Median,40,[  0 241 400 549 969]
40,50,20,Mode,40,[  0 279 400 549 673 880 969]
40,50,20,Median,40,[  0 241 400 533 673 969]
40,50,20,Mode,40,[  0 279 400 549 673 728 880 969]
40,50,20,Median,40,[  0 279 400 533 673 969]
40,50,20,Mode,40,[  0 239 400 549 673 728 880 969]
40,50,20,Median,40,[  0 279 400 533 673 969]
40,50,20,Mode,40,[  0 239 400 549 673 728 880 969]
40,50,20,Median,40,[  0 279 400 446 778 969]
40,50,20,Mode,40,[  0 239 400 446 673 728 880 969]
