St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1520 2053]
40,50,20,Mode,40,[   0  811 1548 2053]
40,50,20,Median,40,[   0  292 1576 2053]
40,50,20,Mode,40,[   0  292  811 1548 2053]
40,50,20,Median,40,[   0  292  811 1211 1576 2053]
40,50,20,Mode,40,[   0  292  811 1548 2053]
40,50,20,Median,40,[   0  292  811 1548 1995 2053]
40,50,20,Mode,40,[   0  292  811 1548 1999 2053]
40,50,20,Median,40,[   0  405  811 1548 1995 2053]
40,50,20,Mode,40,[   0  124  292  811 1548 1999 2053]
40,50,20,Median,40,[   0  405  811 1520 1638 1997 2053]
40,50,20,Mode,40,[   0  124  292  811 1548 1638 1999 2053]
40,50,20,Median,40,[   0  405  619  811 1520 1638 1997 2053]
40,50,20,Mode,40,[   0  124  292  619  811 1548 1638 1999 2053]
40,50,20,Median,40,[   0  405  619  811 1101 1520 1638 1997 2053]
40,50,20,Mode,40,[   0  124  292  619  811 1101 1211 1548 1638 1999 2053]
40,50,20,Median,40,[   0  292  619  811 1101 1520 1638 1997 2053]
40,50,20,Mode,40,[   0  124  292  619  811 1101 1211 1548 1638 1999 2053]
