St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1231 1810]
40,50,20,Mode,40,[   0  678 1055 1810]
40,50,20,Median,40,[   0  523 1055 1671 1810]
40,50,20,Mode,40,[   0  678 1055 1810]
40,50,20,Median,40,[   0  212  678 1141 1671 1810]
40,50,20,Mode,40,[   0  147  678 1055 1810]
40,50,20,Median,40,[   0  212  523  819 1810]
40,50,20,Mode,40,[   0  523  678 1055 1810]
40,50,20,Median,40,[   0  212  523 1515 1735 1810]
40,50,20,Mode,40,[   0  523  678 1055 1515 1671 1810]
40,50,20,Median,40,[   0  212  523  602 1515 1735 1810]
40,50,20,Mode,40,[   0  523  678  819 1055 1515 1671 1810]
40,50,20,Median,40,[   0  212  523  678  819 1055 1160 1515 1735 1810]
40,50,20,Mode,40,[   0  523  678  819 1055 1160 1515 1671 1810]
40,50,20,Median,40,[   0  212  399  678  819 1055 1160 1515 1735 1810]
40,50,20,Mode,40,[   0  523  678  819 1055 1160 1515 1671 1810]
40,50,20,Median,40,[   0  212  399  678  819 1055 1160 1426 1515 1735 1810]
40,50,20,Mode,40,[   0  399  523  678  819 1055 1160 1426 1515 1671 1810]
