St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 4758]
40,50,20,Mode,40,[   0  793 2771 4758]
40,50,20,Median,40,[   0 2641 4147 4758]
40,50,20,Mode,40,[   0 2771 4147 4758]
40,50,20,Median,40,[   0  793 1910 4758]
40,50,20,Mode,40,[   0  793 1910 4147 4758]
40,50,20,Median,40,[   0  793 1910 3694 4355 4758]
40,50,20,Mode,40,[   0  793 1910 2771 3694 4147 4758]
40,50,20,Median,40,[   0  599 1080 1954 3694 4355 4758]
40,50,20,Mode,40,[   0  793 1080 1910 4147 4758]
40,50,20,Median,40,[   0  599 1080 2410 2771 3694 4355 4758]
40,50,20,Mode,40,[   0  793 1080 1910 2356 2771 4147 4758]
40,50,20,Median,40,[   0  550  793 1080 2771 3694 4758]
40,50,20,Mode,40,[   0  550  793 1080 1910 2356 2771 4147 4758]
40,50,20,Median,40,[   0  550  793 1080 2771 3694 4758]
40,50,20,Mode,40,[   0  550  793 1080 1910 2356 2771 4147 4758]
40,50,20,Median,40,[   0  550  793 1080 1443 2410 2771 3694 4758]
40,50,20,Mode,40,[   0  550  793 1080 1910 2356 2771 4147 4758]
