St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1345 1810]
40,50,20,Mode,40,[   0  515 1259 1810]
40,50,20,Median,40,[   0  515 1383 1810]
40,50,20,Mode,40,[   0  679 1259 1810]
40,50,20,Median,40,[   0  515 1271 1609 1810]
40,50,20,Mode,40,[   0  515  679 1259 1515 1810]
40,50,20,Median,40,[   0  515 1271 1609 1810]
40,50,20,Mode,40,[   0  515  876 1259 1515 1810]
40,50,20,Median,40,[   0   57  515  679 1271 1609 1810]
40,50,20,Mode,40,[   0  515  876 1259 1515 1810]
40,50,20,Median,40,[   0   57  515  679  845 1266 1515 1810]
40,50,20,Mode,40,[   0  515  876 1259 1515 1743 1810]
40,50,20,Median,40,[   0   57  515  679  845 1054 1271 1540 1810]
40,50,20,Mode,40,[   0  515  876 1018 1259 1515 1743 1810]
40,50,20,Median,40,[   0  333  515  679  845 1054 1271 1515 1810]
40,50,20,Mode,40,[   0  333  515  876 1018 1259 1515 1743 1810]
40,50,20,Median,40,[   0  333  515  679  807  894 1271 1515 1810]
40,50,20,Mode,40,[   0  333  515  876 1018 1259 1515 1743 1810]
