St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1575 2812]
40,50,20,Mode,40,[   0  480 1635 2812]
40,50,20,Median,40,[   0  436 1135 2812]
40,50,20,Mode,40,[   0 1078 2812]
40,50,20,Median,40,[   0  436 1135 2812]
40,50,20,Mode,40,[   0 1078 1635 2100 2812]
40,50,20,Median,40,[   0  126 1147 2812]
40,50,20,Mode,40,[   0  141  480 1078 1635 2100 2812]
40,50,20,Median,40,[   0  126  828 2812]
40,50,20,Mode,40,[   0  141  480  883 1078 2100 2812]
40,50,20,Median,40,[   0  126  828 1163 2100 2812]
40,50,20,Mode,40,[   0  141  480  883 1078 2100 2812]
40,50,20,Median,40,[   0  126  828 1163 1984 2250 2560 2812]
40,50,20,Mode,40,[   0  141  480  883 1078 2100 2240 2519 2812]
40,50,20,Median,40,[   0  126  709  883 1164 2812]
40,50,20,Mode,40,[   0  141  480  660  883 1078 1635 2100 2812]
40,50,20,Median,40,[   0  126  480  883 1164 2024 2250 2812]
40,50,20,Mode,40,[   0  141  307  480  660  883 1078 1635 2100 2240 2519 2812]
