St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1427]
40,50,20,Mode,40,[   0  438 1141 1427]
40,50,20,Median,40,[   0  329  861 1266 1427]
40,50,20,Mode,40,[   0  438  861 1141 1427]
40,50,20,Median,40,[   0  281  438  861 1266 1427]
40,50,20,Mode,40,[   0  281  438  861 1141 1427]
40,50,20,Median,40,[   0  281  438  861 1141 1323 1427]
40,50,20,Mode,40,[   0  281  438  861 1141 1323 1427]
40,50,20,Median,40,[   0  329  479 1141 1323 1427]
40,50,20,Mode,40,[   0  189  281  438  861 1141 1323 1427]
40,50,20,Median,40,[   0  438  761  862 1141 1323 1427]
40,50,20,Mode,40,[   0  281  438  790  861 1141 1323 1427]
40,50,20,Median,40,[   0  438  761  862 1141 1323 1427]
40,50,20,Mode,40,[   0  281  438  790  861 1141 1323 1427]
40,50,20,Median,40,[   0  438  563  790  862 1141 1323 1427]
40,50,20,Mode,40,[   0  281  438  563  790  861 1141 1323 1427]
40,50,20,Median,40,[   0  438  563  790  861  922 1141 1323 1427]
40,50,20,Mode,40,[   0  281  438  563  790  861  922 1141 1323 1427]
