St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1050 1465]
40,50,20,Mode,40,[   0  223 1314 1465]
40,50,20,Median,40,[   0  223  576 1052 1465]
40,50,20,Mode,40,[   0  223  557 1314 1465]
40,50,20,Median,40,[   0  223  557  945 1314 1465]
40,50,20,Mode,40,[   0  223  557  917 1314 1465]
40,50,20,Median,40,[   0  223  557  917 1052 1314 1465]
40,50,20,Mode,40,[   0  223  557  917 1052 1314 1465]
40,50,20,Median,40,[   0  223  437  917 1052 1314 1465]
40,50,20,Mode,40,[   0  223  437  917 1052 1314 1465]
40,50,20,Median,40,[   0  223  437  796  917 1052 1314 1465]
40,50,20,Mode,40,[   0  223  437  796  917 1052 1314 1465]
40,50,20,Median,40,[   0  223  437  796  917 1052 1314 1465]
40,50,20,Mode,40,[   0  223  437  796  917 1052 1314 1465]
40,50,20,Median,40,[   0  223  437  796  917 1052 1314 1465]
40,50,20,Mode,40,[   0  223  437  796  917 1052 1314 1465]
40,50,20,Median,40,[   0  223  437  796  917 1052 1314 1465]
40,50,20,Mode,40,[   0  223  437  796  917 1052 1314 1465]
