St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2897 4285]
40,50,20,Mode,40,[   0 2710 4285]
40,50,20,Median,40,[   0  414 4285]
40,50,20,Mode,40,[   0  635 1235 2710 4285]
40,50,20,Median,40,[   0  414 2710 3633 4285]
40,50,20,Mode,40,[   0  635 1235 2710 4285]
40,50,20,Median,40,[   0  414 1235 1606 2753 3633 4285]
40,50,20,Mode,40,[   0  635 1235 1564 4285]
40,50,20,Median,40,[   0  138  577 1235 1606 4285]
40,50,20,Mode,40,[   0   84  635 1235 1564 4285]
40,50,20,Median,40,[   0  138  577 1235 1606 4285]
40,50,20,Mode,40,[   0   84  635 1235 1564 4285]
40,50,20,Median,40,[   0  138  577 1235 1564 4285]
40,50,20,Mode,40,[   0   84  635 1235 1564 4285]
40,50,20,Median,40,[   0  138  922 1235 1564 4285]
40,50,20,Mode,40,[   0   84  635  922 1235 1564 4285]
40,50,20,Median,40,[   0  138  414  922 1235 1564 4285]
40,50,20,Mode,40,[   0   84  414  922 1235 1564 4285]
