St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 1327]
40,50,20,Mode,40,[   0  198 1041 1327]
40,50,20,Median,40,[   0  198  547 1021 1327]
40,50,20,Mode,40,[   0  198 1041 1327]
40,50,20,Median,40,[   0  198  502 1041 1327]
40,50,20,Mode,40,[   0  198 1041 1327]
40,50,20,Median,40,[   0  512  703 1041 1327]
40,50,20,Mode,40,[   0  198  408  734  842 1041 1327]
40,50,20,Median,40,[   0  512  703 1041 1270 1327]
40,50,20,Mode,40,[   0  198  734  842 1041 1152 1327]
40,50,20,Median,40,[   0  512  703 1041 1327]
40,50,20,Mode,40,[   0  198  408  734  842 1041 1270 1327]
40,50,20,Median,40,[   0  198  408  516  703 1041 1327]
40,50,20,Mode,40,[   0  198  522  734  842 1041 1270 1327]
40,50,20,Median,40,[   0  516  703  842  935 1041 1327]
40,50,20,Mode,40,[   0  522  734  842  935 1041 1270 1327]
40,50,20,Median,40,[   0  198  249  516  703  842  935 1041 1327]
40,50,20,Mode,40,[   0  198  249  522  734  842  935 1041 1270 1327]
