St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2909 4285]
40,50,20,Mode,40,[   0  517 2813 4285]
40,50,20,Median,40,[   0  517 2423 4285]
40,50,20,Mode,40,[   0 2813 3325 4285]
40,50,20,Median,40,[   0  517 2169 2813 3562 4285]
40,50,20,Mode,40,[   0  517 2278 2813 3325 4285]
40,50,20,Median,40,[   0  454 1270 2278 3935 4285]
40,50,20,Mode,40,[   0  517 2278 4285]
40,50,20,Median,40,[   0  454 1270 2278 2813 3451 4285]
40,50,20,Mode,40,[   0  517 2278 2813 3325 4285]
40,50,20,Median,40,[   0  454 1644 2278 2813 3451 4285]
40,50,20,Mode,40,[   0  517 1797 2278 2813 3325 4285]
40,50,20,Median,40,[   0 1644 2278 2813 3325 3501 4285]
40,50,20,Mode,40,[   0 1797 2278 2813 3325 3562 4285]
40,50,20,Median,40,[   0 2813 3325 3501 4285]
40,50,20,Mode,40,[   0 1797 2278 2813 3325 3562 4285]
40,50,20,Median,40,[   0 2813 3325 3501 4285]
40,50,20,Mode,40,[   0 1797 2278 2813 3325 3562 4285]
