St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114 1011 1264]
40,50,20,Mode,40,[   0  114 1094 1264]
40,50,20,Median,40,[   0  114  632 1264]
40,50,20,Mode,40,[   0  114  767 1264]
40,50,20,Median,40,[   0  114  326  654 1264]
40,50,20,Mode,40,[   0  114  326 1264]
40,50,20,Median,40,[   0  114  965 1094 1264]
40,50,20,Mode,40,[   0  114  326  767 1011 1094 1264]
40,50,20,Median,40,[   0  114  326  767 1011 1147 1264]
40,50,20,Mode,40,[   0  114  326  571 1048 1094 1264]
40,50,20,Median,40,[   0  114  326  767  925 1094 1264]
40,50,20,Mode,40,[   0  114  326  571  767  904 1094 1147 1264]
40,50,20,Median,40,[   0  114  326  495  620  767  925 1094 1264]
40,50,20,Mode,40,[   0  114  326  495  767  904 1094 1147 1264]
40,50,20,Median,40,[   0   48  114  326  495  620  767  925 1094 1264]
40,50,20,Mode,40,[   0   48  114  326  495  767  904 1094 1147 1264]
40,50,20,Median,40,[   0   48  114  326  495  620  767  925 1048 1094 1220 1264]
40,50,20,Mode,40,[   0   48  114  326  495  767  904 1048 1094 1220 1264]
