St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1176 1642]
40,50,20,Mode,40,[   0  101 1073 1642]
40,50,20,Median,40,[   0  101  579 1176 1642]
40,50,20,Mode,40,[   0  101 1073 1642]
40,50,20,Median,40,[   0  101  579 1073 1325 1642]
40,50,20,Mode,40,[   0  101 1073 1285 1642]
40,50,20,Median,40,[   0  101  356 1073 1325 1642]
40,50,20,Mode,40,[   0  101  356  684 1073 1285 1642]
40,50,20,Median,40,[   0  101  356 1073 1176 1642]
40,50,20,Mode,40,[   0  101  356 1073 1176 1642]
40,50,20,Median,40,[   0  101  356  579  684 1073 1176 1642]
40,50,20,Mode,40,[   0  101  356  579  684 1073 1176 1642]
40,50,20,Median,40,[   0  101  356  579  684 1073 1176 1285 1417 1642]
40,50,20,Mode,40,[   0  101  356  579  684 1073 1176 1285 1363 1642]
40,50,20,Median,40,[   0  101  356  579  684 1073 1176 1285 1417 1642]
40,50,20,Mode,40,[   0  101  356  579  684 1073 1176 1285 1363 1642]
40,50,20,Median,40,[   0  101  356  579  684 1073 1176 1285 1363 1642]
40,50,20,Mode,40,[   0  101  356  579  684 1073 1176 1285 1363 1642]
