St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2956]
40,50,20,Mode,40,[   0  667 2090 2956]
40,50,20,Median,40,[   0  959 2089 2956]
40,50,20,Mode,40,[   0  667 2090 2456 2956]
40,50,20,Median,40,[   0  667 1083 2956]
40,50,20,Mode,40,[   0  667  959 2090 2456 2956]
40,50,20,Median,40,[   0  667 1083 1873 2090 2456 2956]
40,50,20,Mode,40,[   0  667  959 1907 2090 2956]
40,50,20,Median,40,[   0  667  959 1873 2090 2956]
40,50,20,Mode,40,[   0  667  959 1907 2090 2956]
40,50,20,Median,40,[   0  667  959 1873 2090 2784 2956]
40,50,20,Mode,40,[   0  667  959 1907 2090 2956]
40,50,20,Median,40,[   0  527  667 1237 1873 2090 2784 2956]
40,50,20,Mode,40,[   0  527  667  959 1907 2090 2956]
40,50,20,Median,40,[   0  527  667  959 1083 1237 1873 2090 2784 2956]
40,50,20,Mode,40,[   0  527  667  959 1083 1237 1907 2090 2956]
40,50,20,Median,40,[   0   58  527  667  959 1083 1237 1873 2090 2784 2956]
40,50,20,Mode,40,[   0   58  527  667  959 1083 1237 1907 2090 2956]
