St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1664 1810]
40,50,20,Mode,40,[   0  361 1759 1810]
40,50,20,Median,40,[   0  361 1759 1810]
40,50,20,Mode,40,[   0  361  949 1759 1810]
40,50,20,Median,40,[   0  139  949 1759 1810]
40,50,20,Mode,40,[   0  361  949 1759 1810]
40,50,20,Median,40,[   0  139 1759 1810]
40,50,20,Mode,40,[   0  361  949 1153 1759 1810]
40,50,20,Median,40,[   0  139 1153 1543 1759 1810]
40,50,20,Mode,40,[   0  361  949 1543 1759 1810]
40,50,20,Median,40,[   0  361 1759 1810]
40,50,20,Mode,40,[   0  361  660  949 1543 1759 1810]
40,50,20,Median,40,[   0  224  428  660 1153 1543 1759 1810]
40,50,20,Mode,40,[   0  139  223  361  660  949 1543 1759 1810]
40,50,20,Median,40,[   0  224  428  660  949 1543 1759 1810]
40,50,20,Mode,40,[   0  139  223  361  790  949 1543 1759 1810]
40,50,20,Median,40,[   0  361  428  660  949 1759 1810]
40,50,20,Mode,40,[   0  361  428  790  949 1543 1759 1810]
