St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 4285]
40,50,20,Mode,40,[   0  327 2915 4285]
40,50,20,Median,40,[   0 4013 4285]
40,50,20,Mode,40,[   0  327 4058 4285]
40,50,20,Median,40,[   0 2196 2915 4035 4285]
40,50,20,Mode,40,[   0  327 2469 2915 4058 4285]
40,50,20,Median,40,[   0  327 2196 2915 4035 4285]
40,50,20,Mode,40,[   0  327 2469 2915 4058 4285]
40,50,20,Median,40,[   0  327 2196 2915 4058 4285]
40,50,20,Mode,40,[   0  327 2469 2915 4058 4285]
40,50,20,Median,40,[   0  327 2449 2915 4058 4285]
40,50,20,Mode,40,[   0  327 1804 2915 4058 4285]
40,50,20,Median,40,[   0  327  707  999 2449 2915 4058 4285]
40,50,20,Mode,40,[   0  327  707  999 1804 2915 4058 4285]
40,50,20,Median,40,[   0  327  707  999 2196 2584 3352 4058 4285]
40,50,20,Mode,40,[   0  327  707  999 1804 2731 2915 4058 4285]
40,50,20,Median,40,[   0   89  327  707  999 2731 2915 4058 4285]
40,50,20,Mode,40,[   0   89  327  707  999 2731 2915 4058 4285]
