St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1341 2020]
40,50,20,Mode,40,[   0  487 2020]
40,50,20,Median,40,[   0  488 1130 1563 2020]
40,50,20,Mode,40,[   0  487 1078 1470 2020]
40,50,20,Median,40,[   0  487  754 2020]
40,50,20,Mode,40,[   0  487  754 1470 2020]
40,50,20,Median,40,[   0  487  754 1117 1470 1707 2020]
40,50,20,Mode,40,[   0  487  754 1470 1707 2020]
40,50,20,Median,40,[   0  487  754 1117 1470 1707 2020]
40,50,20,Mode,40,[   0  279  487  754 1470 1707 2020]
40,50,20,Median,40,[   0  487  624  754 1117 1470 1707 2020]
40,50,20,Mode,40,[   0  279  487  624  754 1470 1707 2020]
40,50,20,Median,40,[   0  624  754 1078 1212 1470 1707 2020]
40,50,20,Mode,40,[   0  279  487  624  754 1078 1212 1470 1707 2020]
40,50,20,Median,40,[   0  624  754 1078 1212 1470 1707 2020]
40,50,20,Mode,40,[   0  624  754 1078 1212 1470 1707 1849 2020]
40,50,20,Median,40,[   0  279  487  624  754 1078 1212 1470 1707 2020]
40,50,20,Mode,40,[   0  624  754 1078 1212 1470 1707 1849 2020]
