St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 2062 2759]
40,50,20,Mode,40,[   0  891 2347 2759]
40,50,20,Median,40,[   0 1668 2398 2759]
40,50,20,Mode,40,[   0 1550 2347 2759]
40,50,20,Median,40,[   0 1935 2398 2759]
40,50,20,Mode,40,[   0 1938 2347 2759]
40,50,20,Median,40,[   0  559 1935 2398 2759]
40,50,20,Mode,40,[   0 1938 2347 2759]
40,50,20,Median,40,[   0  559 1935 2398 2759]
40,50,20,Mode,40,[   0 1938 2347 2759]
40,50,20,Median,40,[   0  559  891 1363 1619 1938 2398 2759]
40,50,20,Mode,40,[   0  891 1349 1550 1938 2347 2759]
40,50,20,Median,40,[   0  339  891 1363 1938 2398 2759]
40,50,20,Mode,40,[   0  339  612  891 1349 1550 1938 2347 2759]
40,50,20,Median,40,[   0  339  891 1363 1800 1965 2398 2759]
40,50,20,Mode,40,[   0  339  612 1349 1550 1891 1938 2347 2759]
40,50,20,Median,40,[   0  339  891 1363 1786 1938 2121 2398 2759]
40,50,20,Mode,40,[   0  339  612 1349 1550 1938 2121 2759]
