St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1642 2189]
40,50,20,Mode,40,[   0  416 1959 2189]
40,50,20,Median,40,[   0  416 1554 1959 2189]
40,50,20,Mode,40,[   0  416 1642 1959 2189]
40,50,20,Median,40,[   0  416 1086 1574 1959 2189]
40,50,20,Mode,40,[   0  416 1142 1642 1959 2189]
40,50,20,Median,40,[   0 1311 1642 1959 2189]
40,50,20,Mode,40,[   0  588 1311 1642 1959 2189]
40,50,20,Median,40,[   0 1311 1642 1959 2189]
40,50,20,Mode,40,[   0  588 1311 1642 1959 2189]
40,50,20,Median,40,[   0 1086 1311 1642 1959 2189]
40,50,20,Mode,40,[   0  588 1311 1642 1959 2189]
40,50,20,Median,40,[   0 1086 1485 1642 1959 2189]
40,50,20,Mode,40,[   0  588 1311 1485 1642 1959 2189]
40,50,20,Median,40,[   0  633  832 1142 1517 1643 1959 2189]
40,50,20,Mode,40,[   0  588  832 1142 1485 1642 1959 2189]
40,50,20,Median,40,[   0  416  832 1142 1517 1643 1959 2189]
40,50,20,Mode,40,[   0  332  416  588  832 1142 1485 1642 1959 2189]
