St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 720 997]
40,50,20,Mode,40,[  0 193 837 997]
40,50,20,Median,40,[  0 193 736 997]
40,50,20,Mode,40,[  0 193 366 837 997]
40,50,20,Median,40,[  0 193 324 477 754 997]
40,50,20,Mode,40,[  0 193 477 837 997]
40,50,20,Median,40,[  0 193 324 476 812 997]
40,50,20,Mode,40,[  0 193 477 837 997]
40,50,20,Median,40,[  0 193 343 476 837 997]
40,50,20,Mode,40,[  0  87 193 477 837 997]
40,50,20,Median,40,[  0 193 343 476 694 778 997]
40,50,20,Mode,40,[  0  87 193 477 837 997]
40,50,20,Median,40,[  0 193 343 473 628 720 837 997]
40,50,20,Mode,40,[  0  87 193 477 628 720 837 997]
40,50,20,Median,40,[  0 193 268 345 473 628 720 997]
40,50,20,Mode,40,[  0  87 193 268 477 628 720 837 997]
40,50,20,Median,40,[  0 193 268 345 473 837 997]
40,50,20,Mode,40,[  0  87 193 268 477 628 720 837 997]
