St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  794 1264]
40,50,20,Mode,40,[   0  297  789 1264]
40,50,20,Median,40,[   0  297  789 1141 1264]
40,50,20,Mode,40,[   0  297  789 1096 1264]
40,50,20,Median,40,[   0  131  335  789 1264]
40,50,20,Mode,40,[   0  131  789 1096 1264]
40,50,20,Median,40,[   0  131  335  789 1264]
40,50,20,Mode,40,[   0  297  590  789 1096 1264]
40,50,20,Median,40,[   0  131  335  789 1096 1203 1264]
40,50,20,Mode,40,[   0  297  590  789 1096 1203 1264]
40,50,20,Median,40,[   0  297  379  789 1096 1203 1264]
40,50,20,Mode,40,[   0  131  335  789 1096 1203 1264]
40,50,20,Median,40,[   0  297  395  789 1096 1203 1264]
40,50,20,Mode,40,[   0  297  379  590  667  789 1096 1203 1264]
40,50,20,Median,40,[   0  297  379  789 1009 1203 1264]
40,50,20,Mode,40,[   0  131  335  590  667  789 1009 1203 1264]
40,50,20,Median,40,[   0  297  395  590  667  789  850 1203 1264]
40,50,20,Mode,40,[   0  297  379  590  667  789  838 1009 1203 1264]
