St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1642]
40,50,20,Mode,40,[   0  305 1642]
40,50,20,Median,40,[   0  375  739 1642]
40,50,20,Mode,40,[   0  305  714 1069 1642]
40,50,20,Median,40,[   0  305  490 1642]
40,50,20,Mode,40,[   0  305  486 1642]
40,50,20,Median,40,[   0  305  486 1642]
40,50,20,Mode,40,[   0  305  486 1642]
40,50,20,Median,40,[   0  305  486 1642]
40,50,20,Mode,40,[   0  305  486 1642]
40,50,20,Median,40,[   0  305  486 1642]
40,50,20,Mode,40,[   0  305  486 1642]
40,50,20,Median,40,[   0  305  486 1069 1241 1642]
40,50,20,Mode,40,[   0  305  486 1069 1241 1642]
40,50,20,Median,40,[   0  305  390  486 1069 1241 1642]
40,50,20,Mode,40,[   0  305  405  486 1069 1241 1642]
40,50,20,Median,40,[   0  305  390  486  714  778 1069 1241 1642]
40,50,20,Mode,40,[   0  305  405  486  714  778 1069 1241 1642]
