St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1845 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  648 1224 1845 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  235 1883 2053]
40,50,20,Mode,40,[   0  228 1025 1364 1962 2053]
40,50,20,Median,40,[   0  235  722 1621 1962 2053]
40,50,20,Mode,40,[   0  228  722 1516 1962 2053]
40,50,20,Median,40,[   0  235  722 1621 1962 2053]
40,50,20,Mode,40,[   0  228  722 1364 1962 2053]
40,50,20,Median,40,[   0  231  722 1613 1845 1962 2053]
40,50,20,Mode,40,[   0  228  722 1364 1516 1768 1962 2053]
40,50,20,Median,40,[   0  235  722 1025 1224 1613 1845 1962 2053]
40,50,20,Mode,40,[   0  228  722 1025 1224 1768 1962 2053]
40,50,20,Median,40,[   0  231  722 1025 1224 1613 1845 1962 2053]
40,50,20,Mode,40,[   0  228  648 1025 1224 1768 1962 2053]
40,50,20,Median,40,[   0  231  722 1025 1224 1516 1621 1845 1962 2053]
40,50,20,Mode,40,[   0  228  648 1025 1224 1516 1621 1962 2053]
