St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 2956]
40,50,20,Mode,40,[   0  103 1920 2956]
40,50,20,Median,40,[   0  421 1597 2762 2956]
40,50,20,Mode,40,[   0  103 1305 2909 2956]
40,50,20,Median,40,[   0  421 1305 2797 2956]
40,50,20,Mode,40,[   0  103 1305 2909 2956]
40,50,20,Median,40,[   0  958 1533 1920 2797 2956]
40,50,20,Mode,40,[   0  103 1305 2909 2956]
40,50,20,Median,40,[   0  103  532 1178 1566 2797 2956]
40,50,20,Mode,40,[   0  103  421 1305 1597 2909 2956]
40,50,20,Median,40,[   0  103  421  810 1269 1566 2797 2956]
40,50,20,Mode,40,[   0  103  421  696 1305 1597 2909 2956]
40,50,20,Median,40,[   0  103  421  810 1269 1566 2797 2956]
40,50,20,Mode,40,[   0  103  421  696 1305 1597 2909 2956]
40,50,20,Median,40,[   0  103  421  810 1269 1566 2909 2956]
40,50,20,Mode,40,[   0  103  421  696 1305 1597 2909 2956]
40,50,20,Median,40,[   0  103  421  696 1125 1305 2832 2956]
40,50,20,Mode,40,[   0  103  421  696  958 1305 2909 2956]
