St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1929 2759]
40,50,20,Mode,40,[   0  518 1845 2759]
40,50,20,Median,40,[   0 2593 2759]
40,50,20,Mode,40,[   0  518 2124 2759]
40,50,20,Median,40,[   0  518  893 2599 2759]
40,50,20,Mode,40,[   0  518 2599 2759]
40,50,20,Median,40,[   0  518  859 1495 1929 2599 2759]
40,50,20,Mode,40,[   0  518  803 1607 1845 2599 2759]
40,50,20,Median,40,[   0  518  859 1281 1607 1948 2599 2759]
40,50,20,Mode,40,[   0  518 1281 1607 1845 2599 2759]
40,50,20,Median,40,[   0  518  859 1281 1607 2599 2759]
40,50,20,Mode,40,[   0   82  518 1281 1607 1845 2599 2759]
40,50,20,Median,40,[   0  518  859 1281 1607 2124 2599 2759]
40,50,20,Mode,40,[   0   82  518 1281 1607 2124 2599 2759]
40,50,20,Median,40,[   0  518  859 1281 1607 2124 2442 2599 2759]
40,50,20,Mode,40,[   0   82  518 1281 1607 2124 2442 2599 2759]
40,50,20,Median,40,[   0  518  859 1281 1607 2124 2442 2599 2759]
40,50,20,Mode,40,[   0   82  518 1281 1607 2124 2442 2599 2759]
