St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1442 1651]
40,50,20,Mode,40,[   0  884 1442 1651]
40,50,20,Median,40,[   0  375  884 1442 1651]
40,50,20,Mode,40,[   0  222  884 1442 1651]
40,50,20,Median,40,[   0  375 1226 1651]
40,50,20,Mode,40,[   0  222  884 1205 1442 1651]
40,50,20,Median,40,[   0  222  390  870 1226 1651]
40,50,20,Mode,40,[   0  375 1205 1442 1651]
40,50,20,Median,40,[   0  390  766  884 1226 1651]
40,50,20,Mode,40,[   0  375  766  884 1205 1442 1651]
40,50,20,Median,40,[   0  390  766  884 1226 1442 1555 1651]
40,50,20,Mode,40,[   0  375  766  884 1205 1442 1555 1651]
40,50,20,Median,40,[   0  390  766  884  990 1226 1442 1555 1651]
40,50,20,Mode,40,[   0  375  766  884  992 1205 1442 1555 1651]
40,50,20,Median,40,[   0  390  766  884  990 1226 1442 1555 1651]
40,50,20,Mode,40,[   0  375  766  884  992 1205 1442 1555 1651]
40,50,20,Median,40,[   0  390  766  884  990 1226 1442 1555 1651]
40,50,20,Mode,40,[   0  375  766  884  992 1205 1442 1555 1651]
