St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 634 997]
40,50,20,Mode,40,[  0 547 997]
40,50,20,Median,40,[  0 547 997]
40,50,20,Mode,40,[  0 547 997]
40,50,20,Median,40,[  0 168 368 598 917 997]
40,50,20,Mode,40,[  0 547 997]
40,50,20,Median,40,[  0 212 368 598 917 997]
40,50,20,Mode,40,[  0 547 997]
40,50,20,Median,40,[  0 212 547 667 917 997]
40,50,20,Mode,40,[  0 547 667 904 997]
40,50,20,Median,40,[  0 168 282 547 667 917 997]
40,50,20,Mode,40,[  0 175 322 368 547 667 904 997]
40,50,20,Median,40,[  0 271 368 418 547 667 917 997]
40,50,20,Mode,40,[  0 175 239 368 418 547 667 904 997]
40,50,20,Median,40,[  0 271 368 418 547 667 917 997]
40,50,20,Mode,40,[  0 175 239 368 418 547 667 904 997]
40,50,20,Median,40,[  0 271 368 418 547 660 917 997]
40,50,20,Mode,40,[  0 175 239 368 418 547 667 904 997]
