St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1617 1911]
40,50,20,Mode,40,[   0  393 1678 1911]
40,50,20,Median,40,[   0  436 1048 1677 1911]
40,50,20,Mode,40,[   0  393 1048 1678 1911]
40,50,20,Median,40,[   0  623 1048 1911]
40,50,20,Mode,40,[   0  710 1048 1911]
40,50,20,Median,40,[   0  623 1346 1678 1911]
40,50,20,Mode,40,[   0  710 1048 1911]
40,50,20,Median,40,[   0  623 1346 1661 1911]
40,50,20,Mode,40,[   0  710 1048 1911]
40,50,20,Median,40,[   0  255  393 1911]
40,50,20,Mode,40,[   0  255  393  710 1048 1911]
40,50,20,Median,40,[   0  255  393  569 1911]
40,50,20,Mode,40,[   0  255  393  710 1048 1911]
40,50,20,Median,40,[   0  255  393  569  650 1318 1471 1678 1911]
40,50,20,Mode,40,[   0  255  393  710 1048 1561 1678 1911]
40,50,20,Median,40,[   0  255  393  569  650 1617 1678 1911]
40,50,20,Mode,40,[   0  255  393  710 1048 1617 1678 1911]
