St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1948 2812]
40,50,20,Mode,40,[   0  670 2666 2812]
40,50,20,Median,40,[   0  670 1407 2812]
40,50,20,Mode,40,[   0  670 1223 2666 2812]
40,50,20,Median,40,[   0  253 2812]
40,50,20,Mode,40,[   0  535  670 2666 2812]
40,50,20,Median,40,[   0  235 1223 1708 2812]
40,50,20,Mode,40,[   0  119  670 1223 1624 2666 2812]
40,50,20,Median,40,[   0  235 1223 1680 2283 2666 2812]
40,50,20,Mode,40,[   0  119 1223 1624 2302 2666 2812]
40,50,20,Median,40,[   0  235 1182 1948 2292 2666 2812]
40,50,20,Mode,40,[   0  119 1223 1624 2302 2666 2812]
40,50,20,Median,40,[   0  235  670  958 1223 1646 1948 2292 2666 2812]
40,50,20,Mode,40,[   0  119  958 1223 1624 2302 2666 2812]
40,50,20,Median,40,[   0  235  670  948 1223 1667 1948 2292 2666 2812]
40,50,20,Mode,40,[   0  119  958 1223 1624 2302 2666 2812]
40,50,20,Median,40,[   0  253  670  948 1223 1667 1948 2292 2666 2812]
40,50,20,Mode,40,[   0  235  958 1223 1624 2302 2666 2812]
