St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 1419]
40,50,20,Mode,40,[   0  948 1419]
40,50,20,Median,40,[   0  415  619 1010 1419]
40,50,20,Mode,40,[   0  948 1419]
40,50,20,Median,40,[   0  415  619  948 1261 1419]
40,50,20,Mode,40,[   0  948 1261 1419]
40,50,20,Median,40,[   0  296  416  948 1261 1419]
40,50,20,Mode,40,[   0  296  416  948 1261 1419]
40,50,20,Median,40,[   0  121  296  416  948 1261 1419]
40,50,20,Mode,40,[   0  121  296  416  948 1261 1419]
40,50,20,Median,40,[   0  121  296  416  948 1261 1419]
40,50,20,Mode,40,[   0  121  296  416  948 1261 1419]
40,50,20,Median,40,[   0  121  296  416  948 1010 1261 1419]
40,50,20,Mode,40,[   0  121  296  416  948 1010 1261 1419]
40,50,20,Median,40,[   0  121  296  416  619  685  948 1010 1261 1419]
40,50,20,Mode,40,[   0  121  296  416  619  685  948 1010 1261 1419]
40,50,20,Median,40,[   0  121  296  416  619  685  832  948 1010 1261 1419]
40,50,20,Mode,40,[   0  121  296  416  619  685  832  948 1010 1261 1419]
