St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514  982 1419]
40,50,20,Mode,40,[   0  587  797 1419]
40,50,20,Median,40,[   0  158  587 1057 1419]
40,50,20,Mode,40,[   0  158  587  982 1419]
40,50,20,Median,40,[   0  158  565 1256 1419]
40,50,20,Mode,40,[   0  158  587  797 1256 1419]
40,50,20,Median,40,[   0  158  756  982 1256 1419]
40,50,20,Mode,40,[   0  158  587  982 1256 1419]
40,50,20,Median,40,[   0  158  514  587  982 1256 1419]
40,50,20,Mode,40,[   0  158  514  587  982 1256 1419]
40,50,20,Median,40,[   0  158  514  587  982 1256 1419]
40,50,20,Mode,40,[   0  158  514  587  982 1256 1419]
40,50,20,Median,40,[   0  158  514  587  962 1256 1419]
40,50,20,Mode,40,[   0  158  514  587  982 1031 1256 1419]
40,50,20,Median,40,[   0  158  464  514  587  962 1256 1419]
40,50,20,Mode,40,[   0  158  464  514  587  982 1031 1256 1419]
40,50,20,Median,40,[   0  158  464  514  587  962 1256 1419]
40,50,20,Mode,40,[   0  158  464  514  587  982 1031 1256 1419]
